xl,xh,NLOFF1,dNLOFF1
55.86666666666667,56.0,0.0001701332542324947,4.5099996943449347e-05
56.0,56.13333333333333,0.00019843945511397866,5.481604085968646e-05
56.13333333333333,56.266666666666666,0.00011179306622824949,3.256094404974909e-05
56.266666666666666,56.4,0.0002497468058835775,7.036853733331052e-05
56.4,56.53333333333333,0.00019203758815007543,4.95305189899465e-05
56.53333333333333,56.666666666666664,0.00019820844576126678,5.764519515188829e-05
56.666666666666664,56.8,0.00015693435831721158,4.2478316399762126e-05
56.8,56.93333333333333,0.00025264901274664177,0.00010385573057237294
56.93333333333333,57.06666666666666,0.000223827307032401,4.900912406361485e-05
57.06666666666666,57.199999999999996,0.0001603551522400522,4.4057867281634444e-05
57.199999999999996,57.333333333333336,0.00027527055102683667,0.00012756837133451332
57.333333333333336,57.46666666666667,0.0001803694473634847,4.757331708794923e-05
57.46666666666667,57.6,0.00015073197645296943,4.483679423062651e-05
57.6,57.733333333333334,0.00010716208564138758,3.329086423766013e-05
57.733333333333334,57.86666666666667,0.00012693678362969896,3.780733293428567e-05
57.86666666666667,58.0,0.00010172548679482933,2.9549110450556657e-05
58.0,58.13333333333333,0.00022665507844111597,5.697598189643194e-05
58.13333333333333,58.266666666666666,0.00014604895389063057,4.274384067991092e-05
58.266666666666666,58.4,0.0001627073068213244,5.22431713594022e-05
58.4,58.53333333333333,0.00018248597576283126,5.902340447990627e-05
58.53333333333333,58.666666666666664,0.00017377637425620927,4.445454122655996e-05
58.666666666666664,58.8,0.00020627366208166871,5.059654213953828e-05
58.8,58.93333333333333,0.00014099978660747262,4.154287689525038e-05
58.93333333333333,59.06666666666666,0.00012561751085097265,3.827520179296904e-05
59.06666666666666,59.199999999999996,0.00028547767577089575,0.0001151373316603082
59.199999999999996,59.333333333333336,0.00010591254847065272,3.441633121665089e-05
59.333333333333336,59.46666666666667,0.0001233355460429955,3.964559640554725e-05
59.46666666666667,59.6,0.00015827315411695743,4.099276528219202e-05
59.6,59.733333333333334,0.00017080645023142055,4.4719888180948876e-05
59.733333333333334,59.86666666666667,0.00013610598499682464,4.152915691051476e-05
59.86666666666667,60.0,0.00014849023846329494,4.476655240790621e-05
60.0,60.13333333333333,0.00021220837867563645,5.5182492815587215e-05
60.13333333333333,60.266666666666666,8.817960367801038e-05,3.2181108524490944e-05
60.266666666666666,60.4,0.0003161139687789912,0.0001828395610877979
60.4,60.53333333333333,0.00010186642321518373,3.4967308846982927e-05
60.53333333333333,60.666666666666664,0.00012283117256624865,4.053670425398522e-05
60.666666666666664,60.8,0.00016911116208943703,4.723161917841334e-05
60.8,60.93333333333333,8.546753089405017e-05,3.042010022153692e-05
60.93333333333333,61.06666666666666,0.00017589233449346684,9.560277376680681e-05
61.06666666666666,61.199999999999996,0.00015727519487626146,5.04491482067188e-05
61.199999999999996,61.333333333333336,6.840874004789022e-05,2.8430245469798148e-05
61.333333333333336,61.46666666666667,0.00015563833138248486,5.27305781686986e-05
61.46666666666667,61.6,0.0001247827550222139,3.7859707537492534e-05
61.6,61.733333333333334,8.491851383567526e-05,2.8389455696177372e-05
61.733333333333334,61.86666666666667,0.000129862126883268,3.763742086450536e-05
61.86666666666667,62.0,9.486057256174965e-05,3.2629622186157706e-05
62.0,62.13333333333333,0.00014671041067699074,5.364146429931039e-05
62.13333333333333,62.266666666666666,5.448652389712883e-05,2.6699239992366196e-05
62.266666666666666,62.4,0.00011634514952283763,3.6646121364001796e-05
62.4,62.53333333333333,9.267065522857405e-05,3.311904833842437e-05
62.53333333333333,62.666666666666664,6.024418640839005e-05,2.5709704534084028e-05
62.666666666666664,62.8,9.191170896763276e-05,3.246130452628665e-05
62.8,62.93333333333333,4.432082907625909e-05,2.2509705438005693e-05
62.93333333333333,63.06666666666666,8.371472179707216e-05,2.878652335870631e-05
63.06666666666666,63.199999999999996,0.00013327759083581417,4.189414244663872e-05
63.199999999999996,63.333333333333336,0.00013452263812515226,4.40828407460972e-05
63.333333333333336,63.46666666666667,0.00015350740632101616,4.690616834373116e-05
63.46666666666667,63.6,0.00013584089331138277,7.85389296957988e-05
63.6,63.733333333333334,0.00011027393657462368,4.072799071016611e-05
63.733333333333334,63.86666666666667,8.577528275670481e-05,3.433218249661359e-05
63.86666666666667,64.0,4.158264132614886e-05,2.4139393063107392e-05
64.0,64.13333333333333,8.490139108495409e-05,3.367727697620403e-05
64.13333333333333,64.26666666666667,5.887465751205461e-05,2.8701153688878242e-05
64.26666666666667,64.4,9.196989078030615e-05,3.5458313122189776e-05
64.4,64.53333333333333,0.00019480048546702974,5.373599442684282e-05
64.53333333333333,64.66666666666667,0.00012991428716844098,4.0837777785252276e-05
64.66666666666667,64.8,0.00016094947891165533,4.594683269712753e-05
64.8,64.93333333333334,0.00011957888510839382,4.752088127279797e-05
64.93333333333334,65.06666666666666,6.311917182621903e-05,2.5721933244458915e-05
65.06666666666666,65.2,0.0001031906991213688,3.9204831748109215e-05
65.2,65.33333333333333,9.032099590104202e-05,3.52321270542886e-05
65.33333333333333,65.46666666666667,6.293560884129881e-05,2.7628808852743783e-05
65.46666666666667,65.6,5.993227782208091e-05,3.112827201560797e-05
65.6,65.73333333333333,0.00013932551266964335,6.741186087020243e-05
65.73333333333333,65.86666666666666,9.391409071505259e-05,3.609902838982798e-05
65.86666666666666,66.0,5.9517012547027544e-05,2.740001069907775e-05
66.0,66.13333333333333,9.071085360689097e-05,3.3549004081876445e-05
66.13333333333333,66.26666666666667,0.00012231417870076265,3.839801460429086e-05
66.26666666666667,66.4,6.826045153440205e-05,3.209244470828157e-05
66.4,66.53333333333333,6.700713645487288e-05,3.2002895361400876e-05
66.53333333333333,66.66666666666667,7.303178309332009e-05,3.2939002802875375e-05
66.66666666666667,66.8,6.046577735860707e-05,2.740993714977474e-05
66.8,66.93333333333334,6.123873635622632e-05,2.5293631425161743e-05
66.93333333333334,67.06666666666666,9.58236273029695e-05,4.038947380696782e-05
67.06666666666666,67.2,0.00012086561407680352,7.21535906101147e-05
67.2,67.33333333333333,3.539290231439456e-05,1.7289418406255372e-05
67.33333333333333,67.46666666666667,2.4221755980823837e-05,1.1338804873938715e-05
67.46666666666667,67.6,5.749816961428276e-05,2.8044168249486576e-05
67.6,67.73333333333333,6.470029035883893e-05,3.0034908879891972e-05
67.73333333333333,67.86666666666666,6.344060196693534e-05,3.2071077973101e-05
67.86666666666666,68.0,9.393076926870102e-05,7.289621017550173e-05
68.0,68.13333333333333,2.485564333549294e-05,1.5164244929601783e-05
68.13333333333333,68.26666666666667,5.660066229583581e-05,2.687261390208885e-05
68.26666666666667,68.4,4.289103730785894e-05,2.5434697125338312e-05
68.4,68.53333333333333,9.63685742420137e-05,4.5855095433819234e-05
68.53333333333333,68.66666666666667,7.691580315933668e-05,3.592434141314556e-05
68.66666666666667,68.8,8.540415851233752e-05,4.378609249806723e-05
68.8,68.93333333333334,2.857827547671824e-05,1.7145065567302153e-05
68.93333333333334,69.06666666666666,6.697597967535796e-05,2.6438971349869676e-05
69.06666666666666,69.2,4.188302218127795e-05,2.4420953191381663e-05
69.2,69.33333333333333,4.930076049195559e-05,2.4593283285427068e-05
69.33333333333333,69.46666666666667,3.525842766841095e-05,1.85920655893134e-05
69.46666666666667,69.6,2.653971403702709e-05,1.4166243591713411e-05
69.6,69.73333333333333,7.741589685794027e-05,3.67314940800046e-05
69.73333333333333,69.86666666666666,7.206496564137221e-05,7.100890386424241e-05
69.86666666666666,70.0,3.964029039757037e-05,2.5764634763286604e-05
70.0,70.13333333333333,0.0,0.0
70.13333333333333,70.26666666666667,5.302509928964173e-06,5.3024926696223245e-06
70.26666666666667,70.4,8.780588629523327e-05,3.628341184304035e-05
70.4,70.53333333333333,6.655418101008386e-05,3.081042050353369e-05
70.53333333333333,70.66666666666667,5.52460953853906e-05,3.791689827998397e-05
70.66666666666667,70.8,3.444004782356187e-05,2.090957794163146e-05
70.8,70.93333333333334,6.505290169795129e-05,3.5252417192217717e-05
70.93333333333334,71.06666666666666,9.935839415854903e-07,9.935806685823013e-07
71.06666666666666,71.2,6.274359445891178e-05,2.822282876543108e-05
71.2,71.33333333333333,5.8132696868418634e-05,2.5034814625069178e-05
71.33333333333333,71.46666666666667,1.0417075764213664e-05,8.879906125768639e-06
71.46666666666667,71.6,1.6048609473310012e-05,1.6048557268364347e-05
71.6,71.73333333333333,1.7338611640289763e-05,1.7338553764953207e-05
71.73333333333333,71.86666666666666,2.5616187479847612e-05,2.3628403443677878e-05
71.86666666666666,72.0,7.209310893293839e-06,7.209287441936008e-06
72.0,72.13333333333333,3.229219899226567e-05,2.2985899410257962e-05
72.13333333333333,72.26666666666667,3.6732427796840466e-05,1.8387149874861147e-05
72.26666666666667,72.4,7.215616733669404e-06,7.21559322156901e-06
72.4,72.53333333333333,4.773671246231432e-05,2.6979255924840304e-05
72.53333333333333,72.66666666666667,2.7996810869914346e-05,2.2004321039116662e-05
72.66666666666667,72.8,4.367506756591633e-05,2.3874425082147693e-05
72.8,72.93333333333334,1.835510965951904e-05,1.5152254229176446e-05
72.93333333333334,73.06666666666666,3.2127073495472335e-05,2.2879648774452254e-05
73.06666666666666,73.2,2.318776297533652e-05,2.318768557585298e-05
73.2,73.33333333333333,3.992962120305415e-05,2.365713937592157e-05
73.33333333333333,73.46666666666667,5.4462922190052025e-05,3.153708763514321e-05
73.46666666666667,73.6,3.572245154904932e-05,1.9782499494836332e-05
73.6,73.73333333333333,3.318243486483814e-05,2.411127724169623e-05
73.73333333333333,73.86666666666666,1.9841165123260695e-05,1.9841100470787663e-05
73.86666666666666,74.0,1.973986787204626e-05,1.463094767590796e-05
74.0,74.13333333333333,3.4939589084313785e-05,2.4819508925702867e-05
74.13333333333333,74.26666666666667,3.800860722045221e-06,3.800848238329588e-06
74.26666666666667,74.4,4.4055792426541795e-05,2.4876749273323132e-05
74.4,74.53333333333333,1.5892174540886013e-05,1.5892121392911263e-05
74.53333333333333,74.66666666666667,2.3188640573770774e-05,1.3570025578325997e-05
74.66666666666667,74.8,0.0,0.0
74.8,74.93333333333334,4.8756683084451415e-05,2.896599699157512e-05
74.93333333333334,75.06666666666666,0.0,0.0
75.06666666666666,75.2,0.0,0.0
75.2,75.33333333333333,2.7018248756601604e-06,2.701816081387303e-06
75.33333333333333,75.46666666666667,1.692351696171166e-05,1.6923461556062695e-05
75.46666666666667,75.6,1.6054955268839274e-05,1.6054902763487282e-05
75.6,75.73333333333333,2.618218095752704e-05,1.8629961029955035e-05
75.73333333333333,75.86666666666666,3.456968455600742e-05,2.296762388602359e-05
75.86666666666666,76.0,1.852904807783522e-05,1.438711734557673e-05
76.0,76.13333333333333,2.0709070522973252e-05,2.0709002505182982e-05
76.13333333333333,76.26666666666667,2.805570952734513e-05,2.090475264164338e-05
76.26666666666667,76.4,6.979105319092206e-06,6.9790828104598795e-06
76.4,76.53333333333333,0.0,0.0
76.53333333333333,76.66666666666667,9.255421430641127e-06,9.25539142397405e-06
76.66666666666667,76.8,4.47084846677073e-05,3.2956511784610636e-05
76.8,76.93333333333334,0.0,0.0
76.93333333333334,77.06666666666666,0.0,0.0
77.06666666666666,77.2,0.0,0.0
77.2,77.33333333333333,5.166165624692341e-06,5.1661488473691745e-06
77.33333333333333,77.46666666666667,1.4049652583715545e-05,9.992144102742012e-06
77.46666666666667,77.6,0.0,0.0
77.6,77.73333333333333,1.370411892461709e-05,1.3704073556879998e-05
77.73333333333333,77.86666666666666,0.0,0.0
77.86666666666666,78.0,0.0,0.0
78.0,78.13333333333333,0.0,0.0
78.13333333333333,78.26666666666667,0.0,0.0
78.26666666666667,78.4,3.670214349028027e-05,2.636032961823037e-05
78.4,78.53333333333333,0.0,0.0
78.53333333333333,78.66666666666667,0.0,0.0
78.66666666666667,78.8,4.400079079346362e-06,4.40006473551099e-06
78.8,78.93333333333334,0.0,0.0
78.93333333333334,79.06666666666666,1.4316982638638567e-05,1.4316937509036548e-05
79.06666666666666,79.2,1.6936393796484542e-05,1.693633840851847e-05
79.2,79.33333333333333,0.0,0.0
79.33333333333333,79.46666666666667,0.0,0.0
79.46666666666667,79.6,0.0,0.0
79.6,79.73333333333333,0.0,0.0
79.73333333333333,79.86666666666666,0.0,0.0
79.86666666666666,80.0,0.0,0.0
