xl,xh,NLOFF1,dNLOFF1
106.93333333333334,107.06666666666666,0.0024686828555784217,0.00021856380059434862
107.06666666666666,107.19999999999999,0.0030364107968177414,0.0002558531056458408
107.19999999999999,107.33333333333334,0.003110158904272407,0.0003396714030085808
107.33333333333334,107.46666666666667,0.002694255053678241,0.0002624078187009271
107.46666666666667,107.6,0.002471714422546677,0.00022706553152369911
107.6,107.73333333333333,0.00277095847539112,0.00024415866589845987
107.73333333333333,107.86666666666667,0.002638574833218463,0.00023179659181326624
107.86666666666667,108.0,0.0027805703590616567,0.00027687255874133944
108.0,108.13333333333333,0.002428057203123355,0.00023993049258852698
108.13333333333333,108.26666666666667,0.0028970522197362264,0.00030839609493914824
108.26666666666667,108.4,0.00309639333791574,0.000300759105608539
108.4,108.53333333333333,0.002634969312372341,0.0002867902410358944
108.53333333333333,108.66666666666666,0.002487503079783245,0.00024597910656807566
108.66666666666666,108.8,0.0024369502158340176,0.00019600282096992371
108.8,108.93333333333334,0.0029373477101080556,0.0002469804296567212
108.93333333333334,109.06666666666666,0.0026888860357289807,0.00023340568252059628
109.06666666666666,109.19999999999999,0.0025041252451893726,0.00022138827337851288
109.19999999999999,109.33333333333334,0.0024157832307027532,0.00021264167943749345
109.33333333333334,109.46666666666667,0.002471981670950147,0.0002251868175346834
109.46666666666667,109.6,0.002756986380094539,0.0002389907276737873
109.6,109.73333333333333,0.002450456798741338,0.00029001687846489337
109.73333333333333,109.86666666666667,0.0025305221689362017,0.00030833620539856104
109.86666666666667,110.0,0.00209147579545431,0.00017758976800949112
110.0,110.13333333333333,0.0021449213810403184,0.00018574958931318064
110.13333333333333,110.26666666666667,0.0025255920906786427,0.0003402542812632443
110.26666666666667,110.4,0.002087111100976996,0.0001956201157545836
110.4,110.53333333333333,0.0021312172242971853,0.00021349091521693792
110.53333333333333,110.66666666666666,0.0023166454060608173,0.00018833493094239787
110.66666666666666,110.8,0.0018895820939858379,0.00017681910728861662
110.8,110.93333333333334,0.002398496918480816,0.00023758115734878485
110.93333333333334,111.06666666666666,0.002479843297367915,0.00025296249388715483
111.06666666666666,111.19999999999999,0.002151558747858114,0.0001785939013096826
111.19999999999999,111.33333333333334,0.002111885765590171,0.00019197812742578296
111.33333333333334,111.46666666666667,0.002136928182608984,0.00020285404232858487
111.46666666666667,111.6,0.0022468290269325127,0.0002079040750791728
111.6,111.73333333333333,0.002340101136146721,0.00023104754611533707
111.73333333333333,111.86666666666667,0.0025921555904880192,0.00036188626317703985
111.86666666666667,112.0,0.001979418611859793,0.00022438776058670561
112.0,112.13333333333333,0.0018720094253732874,0.00018416019582079233
112.13333333333333,112.26666666666667,0.0023750299860527454,0.0002555655409698572
112.26666666666667,112.4,0.0018712589601426605,0.0001731746338592598
112.4,112.53333333333333,0.0020470935865765944,0.00016872391845855405
112.53333333333333,112.66666666666666,0.00239296008536051,0.00023002030209794903
112.66666666666666,112.8,0.0022670984808433057,0.00024846834189885955
112.8,112.93333333333334,0.0016206005284246012,0.0001300062125169624
112.93333333333334,113.06666666666666,0.001660877341749284,0.00017747286712933678
113.06666666666666,113.19999999999999,0.0018268206010242274,0.0001674334104392708
113.19999999999999,113.33333333333334,0.0022119513094920836,0.00021255760561054028
113.33333333333334,113.46666666666667,0.0020790213051295595,0.0002376819360424836
113.46666666666667,113.6,0.0020154409551562456,0.00023309638042039253
113.6,113.73333333333333,0.0021544438156003063,0.00022799403719836957
113.73333333333333,113.86666666666667,0.001687264131659554,0.00014896448887053557
113.86666666666667,114.0,0.002024424495448419,0.00019145596384287825
114.0,114.13333333333333,0.0017358255587446338,0.00021700415650118557
114.13333333333333,114.26666666666667,0.001666041121755585,0.00014027413570823975
114.26666666666667,114.4,0.001801232615918961,0.00016809988188764592
114.4,114.53333333333333,0.001623992153807377,0.00015586099023556075
114.53333333333333,114.66666666666667,0.0017117187882639726,0.00013983839647003203
114.66666666666667,114.8,0.0018373458781741267,0.00019998978145463966
114.8,114.93333333333334,0.0019847906850099127,0.00019724178820176679
114.93333333333334,115.06666666666666,0.0019250729124015216,0.0002837986016728037
115.06666666666666,115.2,0.0015971022664994794,0.0002253054924378243
115.2,115.33333333333333,0.0016178720456632974,0.00017997771860789026
115.33333333333333,115.46666666666667,0.0016685170951038712,0.00015803943965679134
115.46666666666667,115.6,0.001711524845224899,0.00017583240444693697
115.6,115.73333333333333,0.001688162131558984,0.00017089108931893788
115.73333333333333,115.86666666666666,0.0017162111476885847,0.0001685077028065618
115.86666666666666,116.0,0.0016282525023010826,0.00018171051515214384
116.0,116.13333333333333,0.0015559414642626547,0.00013712370323405536
116.13333333333333,116.26666666666667,0.001462694448762761,0.00012904897426218125
116.26666666666667,116.4,0.0018570466394598236,0.00017227690707795988
116.4,116.53333333333333,0.001919009745224196,0.00022108778970649046
116.53333333333333,116.66666666666667,0.001347909159021012,0.00010979322165123935
116.66666666666667,116.8,0.0016445930716168819,0.0001415468541020795
116.8,116.93333333333334,0.0014875905455757619,0.00012791216682994468
116.93333333333334,117.06666666666666,0.0013274181233721017,0.00013009501377949214
117.06666666666666,117.2,0.0013281273424240276,0.00013016303640665287
117.2,117.33333333333333,0.001678715285274713,0.00020185785214041121
117.33333333333333,117.46666666666667,0.0013977189422825131,0.000124559483188774
117.46666666666667,117.6,0.0013457153183854499,0.00011925527932689203
117.6,117.73333333333333,0.0013559095985629978,0.00016144095746203858
117.73333333333333,117.86666666666666,0.0015836215743810433,0.00014866503105294196
117.86666666666666,118.0,0.0014536540980231076,0.0001599278979498172
118.0,118.13333333333333,0.0015973090161980634,0.00018387764633972899
118.13333333333333,118.26666666666667,0.0014430463940792787,0.00018259451937600906
118.26666666666667,118.4,0.0014415318559799102,0.00015515113681691575
118.4,118.53333333333333,0.001281969569363144,0.00010637773713854743
118.53333333333333,118.66666666666667,0.0012461578821525577,0.00011424746379702064
118.66666666666667,118.8,0.0016565276978458552,0.00020636729075114131
118.8,118.93333333333334,0.0013880660676342958,0.00011439577114801822
118.93333333333334,119.06666666666666,0.0012300864874747741,0.000154143769424547
119.06666666666666,119.2,0.0009674949427868995,0.00014350769635032353
119.2,119.33333333333333,0.0013996639874930008,0.0001666308946198722
119.33333333333333,119.46666666666667,0.0014465583182834045,0.00014043584103759206
119.46666666666667,119.6,0.0012258799867288876,0.00011523520752554162
119.6,119.73333333333333,0.00124656335088251,0.00015636479442853636
119.73333333333333,119.86666666666666,0.0011792187820661847,0.00011768534968825533
119.86666666666666,120.0,0.0010700365146203048,0.00011569373649662063
120.0,120.13333333333333,0.0011577096481993788,0.0001401453295830497
120.13333333333333,120.26666666666667,0.0009952626238180298,8.891963667354741e-05
120.26666666666667,120.4,0.001028341822538337,0.00011205793186688886
120.4,120.53333333333333,0.0013608213554279446,0.0001656347465442699
120.53333333333333,120.66666666666667,0.0012867038859759809,0.00012284355939907681
120.66666666666667,120.8,0.001026580912229387,9.912856364229772e-05
120.8,120.93333333333334,0.0010969638674851348,0.00012072994266346945
120.93333333333334,121.06666666666666,0.001148396190683919,0.0001463714791432561
121.06666666666666,121.2,0.0012832093183505146,0.00017572926322790568
121.2,121.33333333333333,0.0010440812380619823,0.00013219486712499808
121.33333333333333,121.46666666666667,0.0010385911003660472,0.00012354655330822247
121.46666666666667,121.6,0.0011081202601033054,0.0001174132997578176
121.6,121.73333333333333,0.001082080694092056,0.0001327617021158798
121.73333333333333,121.86666666666666,0.001190514028545296,0.00011052793614147187
121.86666666666666,122.0,0.0011341216343713474,0.0001531615846794407
122.0,122.13333333333333,0.0009852579885692373,9.599047639288291e-05
122.13333333333333,122.26666666666667,0.0010513672084482436,0.0001080443285761753
122.26666666666667,122.4,0.0012802768154383285,0.00013381569002440062
122.4,122.53333333333333,0.0009791102011461818,0.00010145610644404363
122.53333333333333,122.66666666666667,0.0011741034833775829,0.00013447775961672895
122.66666666666667,122.8,0.0009626033513137802,0.000125277055042833
122.8,122.93333333333334,0.0009200858964016266,0.00011473242862652931
122.93333333333334,123.06666666666666,0.0010768564447758131,0.00011165902567875293
123.06666666666666,123.2,0.0010243462303157888,0.00013153598679825613
123.2,123.33333333333333,0.0008979195700536182,9.71128781652896e-05
123.33333333333333,123.46666666666667,0.0008012638393791632,7.41052333401979e-05
123.46666666666667,123.6,0.0011883419321746652,0.00015124741387822512
123.6,123.73333333333333,0.0008899659622736017,9.04916589853221e-05
123.73333333333333,123.86666666666666,0.0009488237523092605,8.516210098132502e-05
123.86666666666666,124.0,0.0009284564556787041,0.000107859134244995
124.0,124.13333333333333,0.0009305218989530932,0.00010865485476983723
124.13333333333333,124.26666666666667,0.000898432099198579,9.07482088146484e-05
124.26666666666667,124.4,0.000853999608293038,0.00010272807506883134
124.4,124.53333333333333,0.0009846295759542163,0.00010704205868197021
124.53333333333333,124.66666666666667,0.0008742321526816544,0.00010177563310345242
124.66666666666667,124.8,0.000815952395223461,8.270145729150552e-05
124.8,124.93333333333334,0.0007694676244309097,0.00010834268224919811
124.93333333333334,125.06666666666666,0.0007832585966433066,9.295369888450568e-05
125.06666666666666,125.2,0.0008549014470216099,9.477311324209133e-05
125.2,125.33333333333333,0.0006966137525277309,8.337370129791052e-05
125.33333333333333,125.46666666666667,0.0007146091275713945,9.863811834789938e-05
125.46666666666667,125.6,0.0008192803057278759,9.948333816917957e-05
125.6,125.73333333333333,0.0006951000467334225,8.558363021440903e-05
125.73333333333333,125.86666666666666,0.00069643843948911,6.424403721202699e-05
125.86666666666666,126.0,0.000827057276078499,0.00010464430378204277
126.0,126.13333333333333,0.0008130132590885508,8.283706050468486e-05
126.13333333333333,126.26666666666667,0.0007999873724099532,7.420671524424931e-05
126.26666666666667,126.4,0.0007181920488275851,9.18885605199335e-05
126.4,126.53333333333333,0.0007921634377782657,0.00010874371944951499
126.53333333333333,126.66666666666667,0.00045354301958556846,7.745916403787923e-05
126.66666666666667,126.8,0.000598718770406045,8.139218369452492e-05
126.8,126.93333333333334,0.0005857815706877962,8.822653063595781e-05
126.93333333333334,127.06666666666666,0.0006097545779700445,9.179703230875546e-05
127.06666666666666,127.2,0.0005079483808915629,7.585638233123063e-05
127.2,127.33333333333333,0.00079768922800065,8.880670364369675e-05
127.33333333333333,127.46666666666667,0.0006624606652055465,7.549001325564976e-05
127.46666666666667,127.6,0.0006876103401018149,0.00010369828695744142
127.6,127.73333333333333,0.0005336425386133582,8.218396573921777e-05
127.73333333333333,127.86666666666666,0.0007706641216328437,9.388114620871358e-05
127.86666666666666,128.0,0.0006233009196775722,7.222246427278694e-05
128.0,128.13333333333333,0.0005801063372545351,7.994111467526486e-05
128.13333333333333,128.26666666666665,0.0005557013363559162,6.758489569192611e-05
128.26666666666665,128.4,0.0006177374073888151,6.549082562884739e-05
128.4,128.53333333333333,0.0005488632313110948,6.941215951005294e-05
128.53333333333333,128.66666666666669,0.0003788583590344594,6.536614545954688e-05
128.66666666666669,128.8,0.0005970556394669066,8.606595179094228e-05
128.8,128.93333333333334,0.0006420676013280847,8.766267939051967e-05
128.93333333333334,129.06666666666666,0.0004955360148041885,5.2510754940051225e-05
129.06666666666666,129.2,0.0004063441435207576,5.612297588968615e-05
129.2,129.33333333333331,0.00040441632666054925,8.838740116316717e-05
129.33333333333331,129.46666666666667,0.0007280125710371077,0.00010654591796172722
129.46666666666667,129.6,0.0006094436508907978,9.482814467585414e-05
129.6,129.73333333333335,0.0004910885779573132,6.625685683131632e-05
129.73333333333335,129.86666666666667,0.000450675947272572,6.348991379805532e-05
129.86666666666667,130.0,0.0005779177429195828,6.699118877703346e-05
