xl,xh,NLOFF1,dNLOFF1
316.6666666666667,317.40833333333336,0.0003269131440797881,3.938748655453068e-05
317.40833333333336,318.15000000000003,0.00031702053212717256,3.388394487871427e-05
318.15000000000003,318.89166666666665,0.00030419202785136347,3.5165079878836685e-05
318.89166666666665,319.6333333333333,0.00032586094228375545,3.923721234194444e-05
319.6333333333333,320.375,0.0003707588122244444,4.4791126034770015e-05
320.375,321.1166666666667,0.0003195907347180112,3.213915225445197e-05
321.1166666666667,321.85833333333335,0.00030662364400188313,3.599970146081056e-05
321.85833333333335,322.6,0.0003591638203137967,3.967756846343457e-05
322.6,323.3416666666667,0.0002888650956727823,3.2339176007974285e-05
323.3416666666667,324.08333333333337,0.0003611428178736602,3.86557634528784e-05
324.08333333333337,324.825,0.00031221834935781374,3.666404494773699e-05
324.825,325.56666666666666,0.0002463190531623562,2.9860236776470936e-05
325.56666666666666,326.30833333333334,0.00029617089822734727,2.9483217066962622e-05
326.30833333333334,327.05,0.00030898511639124344,3.9148142620328374e-05
327.05,327.7916666666667,0.00027311010746037677,3.136483674023302e-05
327.7916666666667,328.53333333333336,0.00024468240543824003,2.7116025583359744e-05
328.53333333333336,329.27500000000003,0.0003591461991192914,4.29320354551333e-05
329.27500000000003,330.01666666666665,0.0002594776079005235,4.010562008284006e-05
330.01666666666665,330.7583333333333,0.000261442236346836,3.3850978442191136e-05
330.7583333333333,331.5,0.0002386253085892237,2.8341578873503e-05
331.5,332.2416666666667,0.0002080943237603177,3.54580765595453e-05
332.2416666666667,332.98333333333335,0.00026203818844464945,3.0541133693138995e-05
332.98333333333335,333.725,0.0002760070715914799,3.1668871309109805e-05
333.725,334.4666666666667,0.000276642443761349,3.0147433335718214e-05
334.4666666666667,335.20833333333337,0.0002927227053901206,3.788248159576062e-05
335.20833333333337,335.95,0.00023580397227135778,2.9067370588661437e-05
335.95,336.69166666666666,0.0002537364309834967,3.769849382650905e-05
336.69166666666666,337.43333333333334,0.0002551532612913506,3.3174831825677096e-05
337.43333333333334,338.175,0.00024980628979874505,3.4363906208157243e-05
338.175,338.9166666666667,0.0002830897976003797,3.3651164296871274e-05
338.9166666666667,339.65833333333336,0.00022889024251598363,2.7843452894106218e-05
339.65833333333336,340.40000000000003,0.00025337792061964285,3.1012280664124524e-05
340.40000000000003,341.14166666666665,0.0002612685604301067,4.230796348476166e-05
341.14166666666665,341.8833333333333,0.00028123814151924376,4.127926145186493e-05
341.8833333333333,342.625,0.00023170282733978633,3.2855020648368916e-05
342.625,343.3666666666667,0.00022281849351990732,3.251262328055874e-05
343.3666666666667,344.10833333333335,0.00020497695226747407,3.365832385391408e-05
344.10833333333335,344.85,0.00031679559044721535,4.574539602226803e-05
344.85,345.5916666666667,0.00018067450735470217,2.2082518372840383e-05
345.5916666666667,346.33333333333337,0.0002464925735115481,3.479393139322515e-05
346.33333333333337,347.075,0.00022217893256909992,3.3294346369385725e-05
347.075,347.81666666666666,0.000286734448397002,4.0907768598602196e-05
347.81666666666666,348.55833333333334,0.00019425847627985022,3.0014428123410053e-05
348.55833333333334,349.3,0.00019827516421293926,2.916772055906096e-05
349.3,350.0416666666667,0.00023625687389047253,3.573262017899737e-05
350.0416666666667,350.78333333333336,0.00017403812039285443,2.7096349857513507e-05
350.78333333333336,351.52500000000003,0.0002075087697717218,2.8276255523123478e-05
351.52500000000003,352.26666666666665,0.0001386824504825474,2.1036532069090873e-05
352.26666666666665,353.0083333333333,0.00024703180714170535,4.349044992176873e-05
353.0083333333333,353.75,0.00022120771801516654,4.481914285531971e-05
353.75,354.4916666666667,0.00018427067298053867,2.9945375528152854e-05
354.4916666666667,355.23333333333335,0.00028530625480380044,4.3390418984552595e-05
355.23333333333335,355.975,0.00017850629244299437,3.057659225821357e-05
355.975,356.7166666666667,0.00015184118050385245,2.1827322401374738e-05
356.7166666666667,357.45833333333337,0.00019608223248032152,3.129210706378244e-05
357.45833333333337,358.2,0.000209595736728765,3.217478615542792e-05
358.2,358.94166666666666,0.00017793762340507228,3.096323215851373e-05
358.94166666666666,359.68333333333334,0.00016610028954956436,3.15286870134741e-05
359.68333333333334,360.425,0.0001414173535623558,2.167314523985964e-05
360.425,361.1666666666667,0.0001522302883779451,2.504421466334912e-05
361.1666666666667,361.90833333333336,0.00018084232726625236,2.53316435518253e-05
361.90833333333336,362.65000000000003,0.00012674191996457575,2.3069940025609404e-05
362.65000000000003,363.3916666666667,0.00022078888741856732,4.2461941455958045e-05
363.3916666666667,364.1333333333333,0.00015552101068407436,2.6307607901516483e-05
364.1333333333333,364.875,0.00019068633297574482,2.61457304791473e-05
364.875,365.6166666666667,0.0001516057999308636,3.118317258822335e-05
365.6166666666667,366.35833333333335,0.00021313180009915758,3.833537122555679e-05
366.35833333333335,367.1,0.0001264245832439551,1.9152935647540462e-05
367.1,367.8416666666667,0.00017508875715675816,3.6349930441082756e-05
367.8416666666667,368.58333333333337,0.0001419808743105706,2.3332596258059992e-05
368.58333333333337,369.325,0.00020201017525090005,4.323914042866002e-05
369.325,370.06666666666666,0.00018262107454855914,3.1331733278748406e-05
370.06666666666666,370.80833333333334,0.0001824305564242273,2.9278878652618816e-05
370.80833333333334,371.55,0.00020292871618644915,4.0498273110773706e-05
371.55,372.2916666666667,0.000124510634169519,2.166442699871098e-05
372.2916666666667,373.03333333333336,0.0001650071079545805,2.150295795301168e-05
373.03333333333336,373.77500000000003,0.00013554785450002995,2.150144918058304e-05
373.77500000000003,374.5166666666667,0.00018293472795968756,2.8442012946218214e-05
374.5166666666667,375.2583333333333,0.00017935657719982768,3.2955133843046955e-05
375.2583333333333,376.0,0.0001702777639378157,3.24565261431733e-05
376.0,376.7416666666667,0.0001294201862629418,2.3243158409119847e-05
376.7416666666667,377.48333333333335,0.00013632227580275593,2.3702584853998535e-05
377.48333333333335,378.225,0.00010732856529900123,2.220008389278114e-05
378.225,378.9666666666667,0.0001492913314750471,2.4718949479345203e-05
378.9666666666667,379.70833333333337,0.00019246954264693345,3.458471227508483e-05
379.70833333333337,380.45,0.00013452765911867962,2.2440136250515538e-05
380.45,381.19166666666666,9.297992717287791e-05,1.5655812249412083e-05
381.19166666666666,381.93333333333334,0.00015539737420442387,2.944886472451839e-05
381.93333333333334,382.675,0.00021758191454849474,3.807850342115334e-05
382.675,383.4166666666667,0.0001808780402194181,3.635672344052216e-05
383.4166666666667,384.15833333333336,0.00014980613625659894,2.3276827305845885e-05
384.15833333333336,384.90000000000003,0.00013840938042978756,3.749165949139062e-05
384.90000000000003,385.6416666666667,0.00010511967064164153,1.9786379996341874e-05
385.6416666666667,386.3833333333333,0.0001227900860673281,2.1652959326495526e-05
386.3833333333333,387.125,0.000197813777261851,3.408492083842595e-05
387.125,387.8666666666667,0.00014584090216339282,2.630730882650284e-05
387.8666666666667,388.60833333333335,0.00015124895740601136,2.8171901688192077e-05
388.60833333333335,389.35,0.00014783041235109543,2.508477719771826e-05
389.35,390.0916666666667,0.0001729266564722104,3.7876402081059624e-05
390.0916666666667,390.83333333333337,9.611271989385727e-05,1.552548838913367e-05
390.83333333333337,391.575,0.00012681351937696378,2.439621336660101e-05
391.575,392.31666666666666,0.00012339782083317094,2.5141928383603028e-05
392.31666666666666,393.05833333333334,0.00014001714502361064,2.6173485832631722e-05
393.05833333333334,393.8,0.0001277106162718005,2.4865760603534816e-05
393.8,394.5416666666667,0.0001466844784106066,2.7767468880338785e-05
394.5416666666667,395.28333333333336,0.00010591880757230738,2.113216260256373e-05
395.28333333333336,396.02500000000003,0.00016698306287495597,3.0804107336634994e-05
396.02500000000003,396.7666666666667,0.00013250709083830332,3.248215493927376e-05
396.7666666666667,397.5083333333333,0.0001573834290153251,2.7754605573721016e-05
397.5083333333333,398.25,9.354498686660605e-05,1.8584639704048095e-05
398.25,398.9916666666667,0.00013244811054421033,2.4816942958742544e-05
398.9916666666667,399.73333333333335,8.430244320153832e-05,1.443224238266255e-05
399.73333333333335,400.475,9.071753597328872e-05,1.6266651188453535e-05
400.475,401.2166666666667,0.0001010308938381197,1.9261573830019313e-05
401.2166666666667,401.95833333333337,0.0001243622512254776,3.201277368623322e-05
401.95833333333337,402.7,9.029340236098563e-05,1.6929059943296386e-05
402.7,403.44166666666666,0.00014012818357145442,3.227754813996902e-05
403.44166666666666,404.18333333333334,0.00016223580000926093,3.882996423513595e-05
404.18333333333334,404.925,0.00013266906111817007,3.165968626157535e-05
404.925,405.6666666666667,0.0001129906750269671,2.5298442098225278e-05
405.6666666666667,406.40833333333336,9.625407766720729e-05,2.449685665957423e-05
406.40833333333336,407.15000000000003,0.00014126574065927302,3.207193970281888e-05
407.15000000000003,407.8916666666667,0.00013704333555064694,3.3608214755521066e-05
407.8916666666667,408.6333333333333,9.866937388950992e-05,2.249704093664446e-05
408.6333333333333,409.375,0.00012643804243334046,2.6157363366590737e-05
409.375,410.1166666666667,8.155343445441394e-05,1.6380702848755774e-05
410.1166666666667,410.85833333333335,0.00012738293952941287,3.1368556528519654e-05
410.85833333333335,411.6,0.00010486691965233475,2.7311592206029613e-05
411.6,412.3416666666667,0.00010770193788917801,2.5216636927155078e-05
412.3416666666667,413.08333333333337,0.00011923765555029753,2.288144313936418e-05
413.08333333333337,413.825,0.00013391250691433015,2.505136467792125e-05
413.825,414.56666666666666,9.636585422821688e-05,2.1277048186421775e-05
414.56666666666666,415.30833333333334,0.00010450614335313673,2.0909741412991387e-05
415.30833333333334,416.05,0.00011143205629762394,2.5908518767623897e-05
416.05,416.7916666666667,0.00012109341014915367,2.7028640957124425e-05
416.7916666666667,417.53333333333336,0.00011687722670817792,2.84584341559214e-05
417.53333333333336,418.27500000000003,8.20515412397789e-05,1.7004075828988252e-05
418.27500000000003,419.0166666666667,9.998406732641289e-05,2.775150065526253e-05
419.0166666666667,419.7583333333333,0.00012146825503736363,2.3192759262372972e-05
419.7583333333333,420.5,0.0001760274153442571,4.0036338720509514e-05
420.5,421.2416666666667,0.00017749804915422575,5.5613444670330374e-05
421.2416666666667,421.98333333333335,6.599471643961451e-05,1.9176665032694218e-05
421.98333333333335,422.725,0.0001860522359835441,3.93817507730771e-05
422.725,423.4666666666667,8.905933509967597e-05,1.778172685392202e-05
423.4666666666667,424.20833333333337,6.708987121634339e-05,2.0053616023873655e-05
424.20833333333337,424.95,0.00011452042313855536,2.2018088101915688e-05
424.95,425.69166666666666,0.00010092678807100247,2.8395697927440824e-05
425.69166666666666,426.43333333333334,0.00011967169358763488,4.111071667287179e-05
426.43333333333334,427.175,7.80291844613475e-05,1.796890260876497e-05
427.175,427.9166666666667,7.770464520347658e-05,1.5883778090783302e-05
427.9166666666667,428.65833333333336,0.0001247736512446576,3.474420537053283e-05
428.65833333333336,429.40000000000003,0.00010267829414792506,2.846126613130675e-05
429.40000000000003,430.1416666666667,9.71603424188471e-05,2.152603327460069e-05
430.1416666666667,430.8833333333333,0.00013884329858595187,3.240491193405694e-05
430.8833333333333,431.625,8.779884520717164e-05,2.4542176090988697e-05
431.625,432.3666666666667,5.252972324354005e-05,1.131665328693948e-05
432.3666666666667,433.10833333333335,7.024737098680247e-05,1.3654947760448632e-05
433.10833333333335,433.85,0.00013649010123436775,3.087502614954875e-05
433.85,434.5916666666667,6.961546231359473e-05,1.872324468647277e-05
434.5916666666667,435.33333333333337,6.3798290623726e-05,2.1502152237384833e-05
435.33333333333337,436.075,0.00010031667228702829,2.4830750172468383e-05
436.075,436.81666666666666,7.756668927151414e-05,2.157108328075442e-05
436.81666666666666,437.55833333333334,7.625185284722285e-05,1.745658532264571e-05
437.55833333333334,438.3,7.412606293122202e-05,2.2838998131968252e-05
438.3,439.0416666666667,8.158565923916686e-05,1.837901332401861e-05
439.0416666666667,439.78333333333336,9.177305193554658e-05,2.6564201490394422e-05
439.78333333333336,440.52500000000003,8.38721818250726e-05,2.270382084874702e-05
440.52500000000003,441.2666666666667,3.5228452405503456e-05,8.361750344232616e-06
441.2666666666667,442.0083333333333,8.286561695942337e-05,3.3729989395642226e-05
442.0083333333333,442.75,8.510129516875251e-05,2.2912169221488974e-05
442.75,443.4916666666667,0.00010417129661526095,2.2354874063459557e-05
443.4916666666667,444.23333333333335,5.362081996551312e-05,1.8668631081284037e-05
444.23333333333335,444.975,4.9571870816182344e-05,9.634392825108762e-06
444.975,445.7166666666667,0.00010954276961841764,3.659100349297124e-05
445.7166666666667,446.45833333333337,6.738936477407697e-05,1.2646052093053147e-05
446.45833333333337,447.20000000000005,7.769525616261847e-05,1.7644611594437562e-05
447.20000000000005,447.94166666666666,8.34909098842177e-05,2.8169445457755465e-05
447.94166666666666,448.68333333333334,0.00012919865546147326,4.097027879301452e-05
448.68333333333334,449.425,7.271682680040628e-05,1.642743094673056e-05
449.425,450.1666666666667,8.753931839322382e-05,2.2233349832564656e-05
450.1666666666667,450.90833333333336,7.829856412801627e-05,2.0310399419384188e-05
450.90833333333336,451.65000000000003,9.334952874907689e-05,2.374607199618141e-05
451.65000000000003,452.3916666666667,6.431133454232466e-05,1.686939823043859e-05
452.3916666666667,453.1333333333333,5.634164300589305e-05,1.8058206217273867e-05
453.1333333333333,453.875,6.24087448340413e-05,1.2797819657660226e-05
453.875,454.6166666666667,7.255367396659966e-05,2.1745341840273162e-05
454.6166666666667,455.35833333333335,5.6403814261543034e-05,1.4204533063610061e-05
455.35833333333335,456.1,7.300636799414469e-05,2.1608191400301065e-05
456.1,456.8416666666667,6.139558074429963e-05,1.657143535676767e-05
456.8416666666667,457.58333333333337,8.759404230002382e-05,2.657497157018062e-05
457.58333333333337,458.32500000000005,0.00010364519296189538,3.286222129631646e-05
458.32500000000005,459.06666666666666,3.860454473270102e-05,8.51908584102951e-06
459.06666666666666,459.80833333333334,5.3498890161854386e-05,1.826768585984629e-05
459.80833333333334,460.55,3.3000385979052555e-05,1.2520019452435275e-05
460.55,461.2916666666667,6.292988427006111e-06,2.6506219634882347e-06
461.2916666666667,462.03333333333336,0.0,0.0
462.03333333333336,462.77500000000003,0.0,0.0
462.77500000000003,463.5166666666667,0.0,0.0
463.5166666666667,464.2583333333333,0.0,0.0
464.2583333333333,465.0,0.0,0.0
