xl,xh,NLOFF1,dNLOFF1
106.53333333333333,106.66666666666666,0.0030155096648331963,0.0002963965628365689
106.66666666666666,106.8,0.0036614111754863727,0.00030339226499330896
106.8,106.93333333333334,0.003523303836468172,0.00032702593098354394
106.93333333333334,107.06666666666666,0.0030715884019012324,0.0002690618713382939
107.06666666666666,107.19999999999999,0.0033280085788606893,0.00033160698845366844
107.19999999999999,107.33333333333334,0.003139665483213291,0.0003138687839138158
107.33333333333334,107.46666666666667,0.003566895950101169,0.0003585048877840156
107.46666666666667,107.6,0.003748653426755568,0.00037358396839255053
107.6,107.73333333333333,0.0034422124421001664,0.0003473272391080563
107.73333333333333,107.86666666666667,0.003219953135038951,0.00029626284033849924
107.86666666666667,108.0,0.0034939952829732214,0.00029641404077536247
108.0,108.13333333333333,0.003834945099870305,0.00033043188528045903
108.13333333333333,108.26666666666667,0.0037752906491280076,0.00035888718332614935
108.26666666666667,108.4,0.002989697722198427,0.00028343718046172194
108.4,108.53333333333333,0.0033271660257058167,0.0002833018955979142
108.53333333333333,108.66666666666666,0.003557775764225515,0.0003713938730194846
108.66666666666666,108.8,0.003427181990884704,0.0003222623475416094
108.8,108.93333333333334,0.00278243554833049,0.00023447850453077636
108.93333333333334,109.06666666666666,0.003634429335774373,0.00033702289389297903
109.06666666666666,109.19999999999999,0.0032349258421439744,0.00030064876948516015
109.19999999999999,109.33333333333334,0.003906621365487125,0.0004905850984484426
109.33333333333334,109.46666666666667,0.003058398285029206,0.0002491822773827274
109.46666666666667,109.6,0.003665047285022151,0.00034228643181564994
109.6,109.73333333333333,0.0029699516440930955,0.0002443986577400531
109.73333333333333,109.86666666666667,0.003981353992783242,0.00035578000424673343
109.86666666666667,110.0,0.0034324299506341043,0.0003301989270253124
110.0,110.13333333333333,0.0031378611409217747,0.0002623462213137143
110.13333333333333,110.26666666666667,0.003404070532195012,0.0005148000750005162
110.26666666666667,110.4,0.003318012520186895,0.00028775973455545656
110.4,110.53333333333333,0.0032721618125026294,0.00028807162060036785
110.53333333333333,110.66666666666666,0.003258253659865565,0.0002933207997807293
110.66666666666666,110.8,0.003957350479759698,0.0005401215818597121
110.8,110.93333333333334,0.0031804688399504765,0.000308770194204977
110.93333333333334,111.06666666666666,0.00423955744490026,0.0003816514378507027
111.06666666666666,111.19999999999999,0.0030227013836279237,0.00028284654670601624
111.19999999999999,111.33333333333334,0.003199627431030226,0.00026035943751476546
111.33333333333334,111.46666666666667,0.002819934080562708,0.0002290617310239784
111.46666666666667,111.6,0.0036455450366700303,0.0003007986730684873
111.6,111.73333333333333,0.0029761671445145367,0.00023349020627955273
111.73333333333333,111.86666666666667,0.004029922311890064,0.0006810086504044947
111.86666666666667,112.0,0.003130936007251753,0.00033822526555563217
112.0,112.13333333333333,0.0031268133116409565,0.0003508986834367727
112.13333333333333,112.26666666666667,0.0037651413418566797,0.00031729887039248745
112.26666666666667,112.4,0.0033859807918740353,0.0003081470859001146
112.4,112.53333333333333,0.0033879063975417755,0.00029680323987968735
112.53333333333333,112.66666666666666,0.0034971591552229327,0.0003221966042951474
112.66666666666666,112.8,0.0031514225684450936,0.00035020694446860195
112.8,112.93333333333334,0.0035416863435735247,0.0002940163096995296
112.93333333333334,113.06666666666666,0.003261892494523694,0.0002487585677756759
113.06666666666666,113.19999999999999,0.0031727734468743425,0.00026699546481480103
113.19999999999999,113.33333333333334,0.0032069587946853073,0.0002650827556890916
113.33333333333334,113.46666666666667,0.0031270985163612684,0.00029717826179277435
113.46666666666667,113.6,0.003784961072503364,0.00035941686617025405
113.6,113.73333333333333,0.003517116272635484,0.00028487838592036735
113.73333333333333,113.86666666666667,0.003615739147904579,0.000334912118272351
113.86666666666667,114.0,0.0029797996593926425,0.00026582554070262094
114.0,114.13333333333333,0.0034452108969420313,0.00036420212561906983
114.13333333333333,114.26666666666667,0.0032314373130992845,0.0002876928339165355
114.26666666666667,114.4,0.003806174468308707,0.00037768862239651095
114.4,114.53333333333333,0.002746579615609594,0.00024919656476353317
114.53333333333333,114.66666666666667,0.003022108996221749,0.00023874661210476853
114.66666666666667,114.8,0.002728907647831508,0.00021069588349558653
114.8,114.93333333333334,0.0034285907602438275,0.0003308074512126852
114.93333333333334,115.06666666666666,0.003605254686093869,0.0004179369619946686
115.06666666666666,115.2,0.0034062571596218897,0.0003510343136398753
115.2,115.33333333333333,0.003942143198927728,0.00036488207551791405
115.33333333333333,115.46666666666667,0.0027820501581847148,0.0002012277773035768
115.46666666666667,115.6,0.0038393718196045794,0.0004946091525226494
115.6,115.73333333333333,0.0031179733939563892,0.00031389953731610374
115.73333333333333,115.86666666666666,0.0029018455323720394,0.0002486850896437789
115.86666666666666,116.0,0.0029303144480625374,0.0003067831016262004
116.0,116.13333333333333,0.0032698468556811794,0.0003065310899096615
116.13333333333333,116.26666666666667,0.002946344809670844,0.00025058285159868703
116.26666666666667,116.4,0.0032042700637499653,0.0002908698051727498
116.4,116.53333333333333,0.002709986987126113,0.00022877864493264465
116.53333333333333,116.66666666666667,0.002838732772233195,0.0002740849665266493
116.66666666666667,116.8,0.0033697341025512363,0.00035247353141835416
116.8,116.93333333333334,0.0031900395049450038,0.00028778955737055194
116.93333333333334,117.06666666666666,0.003379233076521369,0.0002543483394961279
117.06666666666666,117.2,0.0031212305986338235,0.0003312361375652596
117.2,117.33333333333333,0.003801826848286287,0.00035267319226512495
117.33333333333333,117.46666666666667,0.0033429434288988137,0.00030086923121881026
117.46666666666667,117.6,0.004004427924952963,0.00038980017718359363
117.6,117.73333333333333,0.003317790562573065,0.00034712235096330876
117.73333333333333,117.86666666666666,0.003342650845606555,0.0003084506996696589
117.86666666666666,118.0,0.0032218275858564224,0.00031749701695583135
118.0,118.13333333333333,0.0030311156603957195,0.00022976077137509354
118.13333333333333,118.26666666666667,0.0032495909915069452,0.0003268885500770868
118.26666666666667,118.4,0.003540123101272102,0.00032528312896778474
118.4,118.53333333333333,0.0033535797869398446,0.0005025737063338903
118.53333333333333,118.66666666666667,0.004158995062693804,0.0004137910211181151
118.66666666666667,118.8,0.0036339708698450964,0.00035164196364449355
118.8,118.93333333333334,0.003280766231712344,0.00026736740819984997
118.93333333333334,119.06666666666666,0.003223208789315628,0.0003243020898533857
119.06666666666666,119.2,0.0031589715198920582,0.0002763513807551224
119.2,119.33333333333333,0.003756889589076753,0.00034809223847998943
119.33333333333333,119.46666666666667,0.003265772417342304,0.00028252935112650857
119.46666666666667,119.6,0.0043161328648945035,0.00045077426090080734
119.6,119.73333333333333,0.004231318973508233,0.0004190800559697628
119.73333333333333,119.86666666666666,0.003282073760512924,0.00030753078230482203
119.86666666666666,120.0,0.0033869342736187707,0.0003035035032279002
120.0,120.13333333333333,0.0030239353450624566,0.0002462354956715754
120.13333333333333,120.26666666666667,0.0036267826469782486,0.0003586428736809903
120.26666666666667,120.4,0.0033353259439421546,0.0003262300790565039
120.4,120.53333333333333,0.00416015517419684,0.0003906926360064879
120.53333333333333,120.66666666666667,0.0031057242912058136,0.0002787591966854848
120.66666666666667,120.8,0.003345297064488376,0.0003449450235396304
120.8,120.93333333333334,0.003111803430239088,0.0002913193167942486
120.93333333333334,121.06666666666666,0.0032120078757823215,0.00030148591693319706
121.06666666666666,121.2,0.00316104834170663,0.0002744377608544368
121.2,121.33333333333333,0.002953752847512145,0.0002247685615716247
121.33333333333333,121.46666666666667,0.003340335448727735,0.0003299614846618988
121.46666666666667,121.6,0.003122229431250477,0.00027770062280816976
121.6,121.73333333333333,0.0030856102452391774,0.00025308769166512316
121.73333333333333,121.86666666666666,0.0027297431349230985,0.00021235040457408768
121.86666666666666,122.0,0.0037839398349591735,0.00034104685016255555
122.0,122.13333333333333,0.0041601241302486125,0.0004920278544993756
122.13333333333333,122.26666666666667,0.0033311480765167243,0.0003535093180187806
122.26666666666667,122.4,0.0033239612148612983,0.00033436819816973825
122.4,122.53333333333333,0.0032047033393024535,0.00038944345635847846
122.53333333333333,122.66666666666667,0.0038913211503807644,0.000498039261285347
122.66666666666667,122.8,0.0035742804646313464,0.00031557838945492936
122.8,122.93333333333334,0.002799232678239946,0.0002713207469561204
122.93333333333334,123.06666666666666,0.0034546141006952407,0.0003276893299999494
123.06666666666666,123.2,0.003936118107442907,0.0003418817138042252
123.2,123.33333333333333,0.003124748918044376,0.00028228310765684625
123.33333333333333,123.46666666666667,0.002962133321055958,0.00024138699462771237
123.46666666666667,123.6,0.002986210196367524,0.0002616966328708031
123.6,123.73333333333333,0.0036141263028697515,0.000337103724746784
123.73333333333333,123.86666666666666,0.0028131035572115056,0.00021322527959153384
123.86666666666666,124.0,0.0028239504659543324,0.000238924135063893
124.0,124.13333333333333,0.0031055169068793112,0.00025580397044626906
124.13333333333333,124.26666666666667,0.002960274434201315,0.0002554401922378911
124.26666666666667,124.4,0.003340414600160913,0.0003638249448362441
124.4,124.53333333333333,0.003545481337124066,0.00034357199796320565
124.53333333333333,124.66666666666667,0.0030943322667532705,0.00029727443176562666
124.66666666666667,124.8,0.0031461626048330652,0.0002473527124689852
124.8,124.93333333333334,0.003643770803313111,0.00042043276544422004
124.93333333333334,125.06666666666666,0.003200529792326171,0.0003139452553727283
125.06666666666666,125.2,0.002829662110533265,0.00020795595560727548
125.2,125.33333333333333,0.0029409027663593787,0.0002993799551209951
125.33333333333333,125.46666666666667,0.003378745361013995,0.00034644420382125957
125.46666666666667,125.6,0.0034053280517866396,0.00028923763055844755
125.6,125.73333333333333,0.003032527693475391,0.00026490422869252195
125.73333333333333,125.86666666666666,0.003384087209164861,0.0002729339376553849
125.86666666666666,126.0,0.0035631909937350586,0.00033134631989685553
126.0,126.13333333333333,0.0036729068716448332,0.0003391349150135288
126.13333333333333,126.26666666666667,0.003005405728650907,0.00027474920890499207
126.26666666666667,126.4,0.003356845399377787,0.0002638337841218964
126.4,126.53333333333333,0.0035271398554749265,0.00034102792564229273
126.53333333333333,126.66666666666667,0.0030664159065592845,0.00025804104453915733
126.66666666666667,126.8,0.003646090842149335,0.0004011200999888654
126.8,126.93333333333334,0.003037002557874707,0.0003451748842748447
126.93333333333334,127.06666666666666,0.0032461198880195793,0.0002803859264282257
127.06666666666666,127.2,0.003168211093778362,0.0002752651342272771
127.2,127.33333333333333,0.0032935698456831807,0.000285233848306551
127.33333333333333,127.46666666666667,0.0031110504771148144,0.00026019486123763025
127.46666666666667,127.6,0.0031785840886704646,0.0002672423404362488
127.6,127.73333333333333,0.0028363360682490037,0.00023760776495776562
127.73333333333333,127.86666666666666,0.0028521304899345942,0.0002304308009662038
127.86666666666666,128.0,0.004347787600189455,0.00048701505331452926
128.0,128.13333333333333,0.003000574006966333,0.0002204852956149585
128.13333333333333,128.26666666666665,0.0030738264844472315,0.00025358481839475355
128.26666666666665,128.4,0.003474157370284196,0.00029065384480993233
128.4,128.53333333333333,0.003381388257853023,0.00025871682523724804
128.53333333333333,128.66666666666669,0.0033713246779561164,0.00028350901064058654
128.66666666666669,128.8,0.002636688791080194,0.00020838349216090204
128.8,128.93333333333334,0.0030886710137291874,0.00024769804947451896
128.93333333333334,129.06666666666666,0.003244909512350564,0.00026524534993057
129.06666666666666,129.2,0.00281624107329846,0.00024592114943473294
129.2,129.33333333333331,0.0034050191072747538,0.0003209124900020536
129.33333333333331,129.46666666666667,0.0033747534941822995,0.0003093428259736455
129.46666666666667,129.6,0.0032544874436303255,0.0002898995980928572
129.6,129.73333333333335,0.0035604859131183283,0.00030048566018382484
129.73333333333335,129.86666666666667,0.003128034681526751,0.00024448550969311016
129.86666666666667,130.0,0.0029249595851667675,0.0002895058375710103
