xl,xh,NLOFF1,dNLOFF1
106.66666666666666,106.8,0.0027012037521344065,0.00031620246218663203
106.8,106.93333333333334,0.003729619558880823,0.0006947391863067423
106.93333333333334,107.06666666666666,0.003241132625304801,0.0004450331526929324
107.06666666666666,107.19999999999999,0.0031270447019991895,0.00037223233707705443
107.19999999999999,107.33333333333334,0.003726622282411003,0.0005347949430390568
107.33333333333334,107.46666666666667,0.003667555355221186,0.00041434712503796254
107.46666666666667,107.6,0.004601956142639973,0.0008627320860040957
107.6,107.73333333333333,0.002714222328707209,0.0005259431974195332
107.73333333333333,107.86666666666667,0.0036498580608325146,0.00069520926534515
107.86666666666667,108.0,0.0030320499866880704,0.00035016145498957573
108.0,108.13333333333333,0.004052480134857486,0.0009178660757988325
108.13333333333333,108.26666666666667,0.003654796157754366,0.0005014973898722625
108.26666666666667,108.4,0.002446579275007539,0.0003543663155040019
108.4,108.53333333333333,0.003460497896922079,0.0005099913088912202
108.53333333333333,108.66666666666666,0.002764942863925667,0.0002927193795185573
108.66666666666666,108.8,0.003029022852729865,0.0004297450166832462
108.8,108.93333333333334,0.002859921492483516,0.00039822546888502
108.93333333333334,109.06666666666666,0.003552179720822903,0.0005107379657211792
109.06666666666666,109.19999999999999,0.002679290629048887,0.00031987553709803197
109.19999999999999,109.33333333333334,0.0034996274127835165,0.00037900246696700275
109.33333333333334,109.46666666666667,0.0029345732840842537,0.0003605418273897874
109.46666666666667,109.6,0.003106118829604254,0.0004074303069460242
109.6,109.73333333333333,0.0027977198852163518,0.00030375935432363496
109.73333333333333,109.86666666666667,0.0029337638414244625,0.00047574218503196964
109.86666666666667,110.0,0.004147930688590755,0.0006085289457153142
110.0,110.13333333333333,0.0034882884986823766,0.0004991782645850112
110.13333333333333,110.26666666666667,0.0026816245165617383,0.0003684713964640523
110.26666666666667,110.4,0.0029175952403307777,0.0003756757106060905
110.4,110.53333333333333,0.002993610094977339,0.0003460950929639328
110.53333333333333,110.66666666666666,0.005133138344535448,0.0010776298696371777
110.66666666666666,110.8,0.003157385301756109,0.00038039844154352223
110.8,110.93333333333334,0.004155169972156555,0.0008059376595273805
110.93333333333334,111.06666666666666,0.002989733529385652,0.0005246175795571831
111.06666666666666,111.19999999999999,0.003228556603625616,0.0003709386831792683
111.19999999999999,111.33333333333334,0.0035176460151303732,0.0006799948727943782
111.33333333333334,111.46666666666667,0.0030020571067968425,0.0003239138987082851
111.46666666666667,111.6,0.00309486656553567,0.000343515122162973
111.6,111.73333333333333,0.003050524584986413,0.0005810564755632156
111.73333333333333,111.86666666666667,0.003455319938726359,0.0005403243725396036
111.86666666666667,112.0,0.0029023353710343324,0.00037904915156097385
112.0,112.13333333333333,0.0025496580378246156,0.00038449880402710265
112.13333333333333,112.26666666666667,0.0032898296351162866,0.00039792152334284055
112.26666666666667,112.4,0.002330305159315479,0.00024563529740972994
112.4,112.53333333333333,0.0036220254139020876,0.0004602296602523114
112.53333333333333,112.66666666666666,0.003483562932426658,0.0005219039898399674
112.66666666666666,112.8,0.003341436102306909,0.00038549467069646734
112.8,112.93333333333334,0.0031690721251884297,0.00040940304362363
112.93333333333334,113.06666666666666,0.004021366281908618,0.000867348639671153
113.06666666666666,113.19999999999999,0.003761774763662941,0.0006071068742040035
113.19999999999999,113.33333333333334,0.00316713039498722,0.00036191512350044157
113.33333333333334,113.46666666666667,0.003237036799719539,0.00043356292067781623
113.46666666666667,113.6,0.003454584750155531,0.0005057488217259265
113.6,113.73333333333333,0.003188868739191026,0.0004849266798738045
113.73333333333333,113.86666666666667,0.003424869472478071,0.0007526355541350064
113.86666666666667,114.0,0.003589609559035623,0.0007208285674030813
114.0,114.13333333333333,0.0031581200895380787,0.0004284721535770294
114.13333333333333,114.26666666666667,0.003496083412548926,0.0005294108245595628
114.26666666666667,114.4,0.0036763265465389553,0.0003988808400562364
114.4,114.53333333333333,0.003549224774165899,0.0003807999087224426
114.53333333333333,114.66666666666667,0.004181266500056337,0.0012807796760052378
114.66666666666667,114.8,0.003665445047759945,0.000789642958135177
114.8,114.93333333333334,0.004633986358578279,0.0008172582627879775
114.93333333333334,115.06666666666666,0.003058914056112244,0.0003575527682717229
115.06666666666666,115.2,0.0028302790783286246,0.00035155368329337165
115.2,115.33333333333333,0.0032237372537440292,0.0006196573057710056
115.33333333333333,115.46666666666667,0.0032201130102044945,0.000358897796630787
115.46666666666667,115.6,0.0037173969647573838,0.0005379549230805459
115.6,115.73333333333333,0.002755067012562115,0.0003870819860954658
115.73333333333333,115.86666666666666,0.0024085151274311134,0.0003816491856910806
115.86666666666666,116.0,0.003100121415283068,0.0005074359777515114
116.0,116.13333333333333,0.002427557759208782,0.00023869345880939006
116.13333333333333,116.26666666666667,0.0027319377164279433,0.00031121941046072135
116.26666666666667,116.4,0.004335131823500801,0.0007113781602766813
116.4,116.53333333333333,0.003051615750043147,0.0004242830215110903
116.53333333333333,116.66666666666667,0.0029802420525324893,0.0004026192830481145
116.66666666666667,116.8,0.003940530960703305,0.0006757962517767729
116.8,116.93333333333334,0.003968549671924689,0.00080688040685965
116.93333333333334,117.06666666666666,0.0031589583446486906,0.00043408802054011584
117.06666666666666,117.2,0.0031025197116206884,0.00043579698909710133
117.2,117.33333333333333,0.0026878929228999855,0.0003147870675375322
117.33333333333333,117.46666666666667,0.002726140188448,0.00025537154419020007
117.46666666666667,117.6,0.0037830657938962915,0.0005830034888780845
117.6,117.73333333333333,0.003174888846594952,0.00043303422146425194
117.73333333333333,117.86666666666666,0.0026150217175923583,0.0002636932288047745
117.86666666666666,118.0,0.003666462611046011,0.0005496135634768915
118.0,118.13333333333333,0.0031093010002765714,0.0004708084570047988
118.13333333333333,118.26666666666667,0.0036621970089603987,0.000622208286176422
118.26666666666667,118.4,0.0030377167173383005,0.00039902691856430277
118.4,118.53333333333333,0.002885512710674772,0.0002488015774028899
118.53333333333333,118.66666666666667,0.0032401518475564887,0.0003656976155101785
118.66666666666667,118.8,0.0024661075039846313,0.0002577934196438869
118.8,118.93333333333334,0.0033248410165103216,0.0004417494818488157
118.93333333333334,119.06666666666666,0.0023202257886832433,0.0002301122604586817
119.06666666666666,119.2,0.004882154781497235,0.0011980560146034637
119.2,119.33333333333333,0.0027592120332591264,0.0003869138764334325
119.33333333333333,119.46666666666667,0.0021659287714395773,0.00039277235276634397
119.46666666666667,119.6,0.003233559380254031,0.0006592746523021387
119.6,119.73333333333333,0.003826804246108574,0.0005700866520962398
119.73333333333333,119.86666666666666,0.0048108259674944885,0.0011717698271471602
119.86666666666666,120.0,0.002870750219978877,0.0003266557524267067
120.0,120.13333333333333,0.002518975478524158,0.00030709291541392963
120.13333333333333,120.26666666666667,0.003840671345138878,0.0006861999573853878
120.26666666666667,120.4,0.004699741468991558,0.0010426437681031319
120.4,120.53333333333333,0.003303152775205628,0.0004952641802851289
120.53333333333333,120.66666666666667,0.003671337561233657,0.0008241039245276278
120.66666666666667,120.8,0.0027972743583933118,0.00040885857583079283
120.8,120.93333333333334,0.003064456941020922,0.0003805856179817006
120.93333333333334,121.06666666666666,0.0034510176337254183,0.0005701413655604268
121.06666666666666,121.2,0.004570190338957542,0.001253431987100708
121.2,121.33333333333333,0.0022883940368481426,0.00030688030448347727
121.33333333333333,121.46666666666667,0.0030714940261620197,0.00037205537229927066
121.46666666666667,121.6,0.004077272483561639,0.0009528688033737539
121.6,121.73333333333333,0.0021597231904594105,0.00031175765218336473
121.73333333333333,121.86666666666666,0.0030247740154059617,0.0005052697156229222
121.86666666666666,122.0,0.0023456500081194057,0.0003469923458118829
122.0,122.13333333333333,0.0029274036854469135,0.0003703578912214574
122.13333333333333,122.26666666666667,0.004707408206058005,0.0007446133157950428
122.26666666666667,122.4,0.0024860623486877708,0.00030233082734280257
122.4,122.53333333333333,0.0036892872368949627,0.0006477960700612338
122.53333333333333,122.66666666666667,0.0033149169534651955,0.00037943706396929735
122.66666666666667,122.8,0.0034258508624538885,0.0005388398000420974
122.8,122.93333333333334,0.00234739812984743,0.00026368179756627917
122.93333333333334,123.06666666666666,0.0021069923066096446,0.00029935122409134493
123.06666666666666,123.2,0.003832660714269953,0.000496625435654126
123.2,123.33333333333333,0.0034362604949375415,0.000751641331259353
123.33333333333333,123.46666666666667,0.002667658076521969,0.00026529966556906284
123.46666666666667,123.6,0.002909302959525032,0.0002947710279913223
123.6,123.73333333333333,0.003236431383269243,0.0005340788904092726
123.73333333333333,123.86666666666666,0.002993239126601461,0.0005272437837279774
123.86666666666666,124.0,0.002930342002478594,0.0007050763167000237
124.0,124.13333333333333,0.00437796620613304,0.0009196509097804412
124.13333333333333,124.26666666666667,0.0037016945818026557,0.0005711096994488491
124.26666666666667,124.4,0.004020107002921941,0.0008014731920728231
124.4,124.53333333333333,0.002648555727404422,0.0003209795772687001
124.53333333333333,124.66666666666667,0.0034759314360740335,0.000417894899126227
124.66666666666667,124.8,0.0025456470412379565,0.0002753753359773986
124.8,124.93333333333334,0.0029898752357237707,0.0004427810277201797
124.93333333333334,125.06666666666666,0.004477338254157121,0.0009993590490833017
125.06666666666666,125.2,0.0038625409949503402,0.0006146902212074639
125.2,125.33333333333333,0.003506651056244609,0.0005091323984680925
125.33333333333333,125.46666666666667,0.0037468834129322707,0.0004948976936071521
125.46666666666667,125.6,0.0029825832160382086,0.00043947548168090235
125.6,125.73333333333333,0.003701011405783187,0.0009749371530333864
125.73333333333333,125.86666666666666,0.0037070772221567275,0.0006059644321224017
125.86666666666666,126.0,0.0030904516590701024,0.0006075621796792525
126.0,126.13333333333333,0.0025408549283814,0.00029948549785784436
126.13333333333333,126.26666666666667,0.004575735607798969,0.0012501099917226724
126.26666666666667,126.4,0.003160339278298677,0.0006890335062210866
126.4,126.53333333333333,0.00338407759773105,0.0005142340583273729
126.53333333333333,126.66666666666667,0.0031477954358824704,0.0004072181628725498
126.66666666666667,126.8,0.004220183767510227,0.000741167578001734
126.8,126.93333333333334,0.0031383871590281247,0.0005681630867582878
126.93333333333334,127.06666666666666,0.002929588255844963,0.00035003612573335463
127.06666666666666,127.2,0.003453230296452934,0.0009846759906142041
127.2,127.33333333333333,0.0029651675104996845,0.00033806418909389517
127.33333333333333,127.46666666666667,0.00340587050946081,0.0007212442819521446
127.46666666666667,127.6,0.0024935321448855702,0.0005384955374122277
127.6,127.73333333333333,0.0032097879625554134,0.0005240968072725122
127.73333333333333,127.86666666666666,0.0030120029436082035,0.0004523382358490244
127.86666666666666,128.0,0.0026101814513012594,0.00030767063460128955
128.0,128.13333333333333,0.0025657334979495984,0.00034913373982579574
128.13333333333333,128.26666666666665,0.0035151880648359923,0.0007254044737666754
128.26666666666665,128.4,0.0029911798183434677,0.00031121628314435053
128.4,128.53333333333333,0.0034640128155645064,0.0005113193821579199
128.53333333333333,128.66666666666669,0.002216792241503025,0.0002566469593438736
128.66666666666669,128.8,0.003993594721268559,0.0006682252781924569
128.8,128.93333333333334,0.003350091588743215,0.0005064326378446058
128.93333333333334,129.06666666666666,0.0035322230634001663,0.0004571294599648317
129.06666666666666,129.2,0.0030303353964856302,0.0003305122954328509
129.2,129.33333333333331,0.00461952211454587,0.0007101933355865196
129.33333333333331,129.46666666666667,0.0031166354670373654,0.00043462453231515673
129.46666666666667,129.6,0.003065430028562314,0.0004272483589682262
129.6,129.73333333333335,0.006280312825905067,0.0015096657050618315
129.73333333333335,129.86666666666667,0.0030651941761435895,0.00046996671445969485
129.86666666666667,130.0,0.0029637551925894563,0.00030081286710677307
