xl,xh,NLOFF1,dNLOFF1
56.0,56.13333333333333,0.00019621498025191108,7.382749036373949e-05
56.13333333333333,56.266666666666666,0.00019733054108111517,6.620343836119327e-05
56.266666666666666,56.4,0.00014411768574884172,5.5896935963615715e-05
56.4,56.53333333333333,0.0002945961897180749,8.258322708969055e-05
56.53333333333333,56.666666666666664,0.00010528489346917381,4.807542014583037e-05
56.666666666666664,56.8,0.00022344926670778956,9.600799151355343e-05
56.8,56.93333333333333,0.00013334365172543272,4.867668112752171e-05
56.93333333333333,57.06666666666666,0.00014093585328346617,4.8596995252534615e-05
57.06666666666666,57.199999999999996,9.33898136064651e-05,3.751418590380098e-05
57.199999999999996,57.333333333333336,0.00013362880174990844,5.689388072302595e-05
57.333333333333336,57.46666666666667,0.0005238415455440374,0.00044572964233537154
57.46666666666667,57.6,8.666134296615717e-05,4.116764417394853e-05
57.6,57.733333333333334,0.0001573488836344216,6.451661132808404e-05
57.733333333333334,57.86666666666667,0.00014676895848011873,5.1683258617934806e-05
57.86666666666667,58.0,0.0001867356825098571,5.9302828779479536e-05
58.0,58.13333333333333,9.075913389374191e-05,4.176005458691825e-05
58.13333333333333,58.266666666666666,6.658432517473424e-05,3.717748050435954e-05
58.266666666666666,58.4,0.00012554782685972747,5.0397529492087395e-05
58.4,58.53333333333333,0.0001646124463636095,5.605083348926575e-05
58.53333333333333,58.666666666666664,0.00016260467020516172,6.745176987590351e-05
58.666666666666664,58.8,0.00011003196069127007,4.701012128460633e-05
58.8,58.93333333333333,0.00012662467543699901,5.248043968300867e-05
58.93333333333333,59.06666666666666,0.0002547810355426217,7.526495831713817e-05
59.06666666666666,59.199999999999996,0.00023097949321721918,8.393403817748555e-05
59.199999999999996,59.333333333333336,0.00013573940135741915,5.445839077015552e-05
59.333333333333336,59.46666666666667,6.532744718071388e-05,3.600401269683673e-05
59.46666666666667,59.6,3.112532965891345e-05,2.1586857107869525e-05
59.6,59.733333333333334,9.903582152518916e-05,4.517885670732502e-05
59.733333333333334,59.86666666666667,0.00014449414785697526,6.078156961240088e-05
59.86666666666667,60.0,0.00013358151083826757,6.175221445210343e-05
60.0,60.13333333333333,0.0002583180116531161,8.215288544999807e-05
60.13333333333333,60.266666666666666,5.650392358728958e-05,2.5783718623401685e-05
60.266666666666666,60.4,0.00017662931842118743,5.7881533380279834e-05
60.4,60.53333333333333,0.00013662525678048273,6.0707558914945616e-05
60.53333333333333,60.666666666666664,9.215207477482385e-05,5.033761596377131e-05
60.666666666666664,60.8,0.00019879104734850416,6.115228527136484e-05
60.8,60.93333333333333,0.00026694630420538506,8.875952073245177e-05
60.93333333333333,61.06666666666666,8.400790196991981e-05,3.8972343652499644e-05
61.06666666666666,61.199999999999996,0.00014705261745774382,5.429306810345211e-05
61.199999999999996,61.333333333333336,9.077324801538985e-05,4.861870324876395e-05
61.333333333333336,61.46666666666667,8.425319523656699e-05,3.748467710975237e-05
61.46666666666667,61.6,0.00011009862396794496,6.128325187489434e-05
61.6,61.733333333333334,6.769653661431598e-05,3.595987584301335e-05
61.733333333333334,61.86666666666667,0.00010722743677283063,5.572262360246763e-05
61.86666666666667,62.0,0.0001444151217130677,6.23533393953138e-05
62.0,62.13333333333333,4.134686487504236e-05,2.8563091400450086e-05
62.13333333333333,62.266666666666666,5.8135604898550965e-05,3.805518450831604e-05
62.266666666666666,62.4,0.00020392792303615778,7.280824795572609e-05
62.4,62.53333333333333,0.0001842906258334095,6.9550221818046e-05
62.53333333333333,62.666666666666664,0.0001397926211002602,6.173987150548917e-05
62.666666666666664,62.8,3.705801809909721e-05,2.2709856417703528e-05
62.8,62.93333333333333,0.00012449739918719062,4.996935164523964e-05
62.93333333333333,63.06666666666666,8.563829369175181e-05,4.567322084336598e-05
63.06666666666666,63.199999999999996,3.445931900579392e-05,2.713105217700145e-05
63.199999999999996,63.333333333333336,4.57207746940621e-05,3.2287443300677685e-05
63.333333333333336,63.46666666666667,4.922272800285873e-05,3.121987237943545e-05
63.46666666666667,63.6,6.598003184753198e-05,3.282686367196853e-05
63.6,63.733333333333334,0.00011419262785951783,5.316209254268423e-05
63.733333333333334,63.86666666666667,4.088686663764549e-05,2.902503812454788e-05
63.86666666666667,64.0,8.986540743520087e-05,4.97625359716261e-05
64.0,64.13333333333333,8.416300948125317e-05,4.3369117319224245e-05
64.13333333333333,64.26666666666667,6.528011288959655e-05,3.55023585336171e-05
64.26666666666667,64.4,7.097463446259401e-05,4.329210396065485e-05
64.4,64.53333333333333,9.607601312509553e-05,4.4473980011406735e-05
64.53333333333333,64.66666666666667,0.00016255545430129585,5.487349930462114e-05
64.66666666666667,64.8,0.00011515250921262988,5.440605575743249e-05
64.8,64.93333333333334,8.682004766143116e-05,4.418044968735688e-05
64.93333333333334,65.06666666666666,6.981548953460772e-05,4.4169017277553733e-05
65.06666666666666,65.2,8.433653988190132e-05,4.389844511298499e-05
65.2,65.33333333333333,2.6590998761137607e-05,1.955365784942417e-05
65.33333333333333,65.46666666666667,3.8034315277789155e-05,2.723110821470008e-05
65.46666666666667,65.6,3.256843730977378e-05,2.6428748952384243e-05
65.6,65.73333333333333,9.817969416849178e-05,5.5539011687152654e-05
65.73333333333333,65.86666666666666,6.860169616954236e-05,3.517389503072735e-05
65.86666666666666,66.0,8.072833900678429e-05,4.4683294622061156e-05
66.0,66.13333333333333,5.6139207498583595e-05,4.3443390098292005e-05
66.13333333333333,66.26666666666667,7.294466725265466e-05,5.127817080988089e-05
66.26666666666667,66.4,4.775522527616081e-05,3.1562095067791727e-05
66.4,66.53333333333333,0.00015274006571970513,6.107840068871027e-05
66.53333333333333,66.66666666666667,2.1855502782343018e-05,1.9791911829838845e-05
66.66666666666667,66.8,0.0,0.0
66.8,66.93333333333334,1.733332797650228e-05,1.7333300449891357e-05
66.93333333333334,67.06666666666666,2.412458610424738e-05,2.2738353466114703e-05
67.06666666666666,67.2,0.0001240319087822154,5.891272322956328e-05
67.2,67.33333333333333,0.00013752201859849623,6.486669444983422e-05
67.33333333333333,67.46666666666667,5.4907780266840554e-05,3.182490409846747e-05
67.46666666666667,67.6,6.134236609221184e-05,3.655832162950207e-05
67.6,67.73333333333333,3.455779020073819e-05,2.5744989494990325e-05
67.73333333333333,67.86666666666666,5.066146564347907e-06,5.066138417682317e-06
67.86666666666666,68.0,4.6213711978167144e-05,4.301171070278648e-05
68.0,68.13333333333333,0.00010884190806088092,5.0466121800341556e-05
68.13333333333333,68.26666666666667,8.104738059952627e-05,4.963076150722104e-05
68.26666666666667,68.4,1.3422183444675532e-06,1.3422161905892458e-06
68.4,68.53333333333333,2.0966191165192446e-06,2.0966157786420766e-06
68.53333333333333,68.66666666666667,9.807150915239435e-05,5.2602307092720355e-05
68.66666666666667,68.8,6.822675480432799e-05,3.532128120951849e-05
68.8,68.93333333333334,3.759877425099553e-05,3.75987139156674e-05
68.93333333333334,69.06666666666666,1.5189752765571441e-05,1.5189728583053721e-05
69.06666666666666,69.2,5.161929144437822e-05,3.9743817391604626e-05
69.2,69.33333333333333,0.0,0.0
69.33333333333333,69.46666666666667,8.577246861600111e-05,4.645396036111351e-05
69.46666666666667,69.6,3.3740039450264194e-05,2.3919272579669562e-05
69.6,69.73333333333333,6.366280822552207e-05,4.6733394607926353e-05
69.73333333333333,69.86666666666666,5.1716879812077546e-05,3.669237350065383e-05
69.86666666666666,70.0,3.623970248348966e-05,3.039851375553186e-05
70.0,70.13333333333333,0.0003430110903808409,0.00032715684087794274
70.13333333333333,70.26666666666667,6.181434254036268e-05,3.847188832441885e-05
70.26666666666667,70.4,3.6925671434707622e-06,3.6925612179517883e-06
70.4,70.53333333333333,0.00011415810706208981,5.573387764667825e-05
70.53333333333333,70.66666666666667,0.00010929614968756645,5.381907632229942e-05
70.66666666666667,70.8,0.0,0.0
70.8,70.93333333333334,1.6494645177635212e-05,1.6494618676530757e-05
70.93333333333334,71.06666666666666,5.8737928037406204e-05,5.873783427956497e-05
71.06666666666666,71.2,0.0,0.0
71.2,71.33333333333333,9.675039607417596e-05,5.6385917254917606e-05
71.33333333333333,71.46666666666667,0.0,0.0
71.46666666666667,71.6,0.0,0.0
71.6,71.73333333333333,0.0,0.0
71.73333333333333,71.86666666666666,3.5709209717078745e-05,3.5709152867002896e-05
71.86666666666666,72.0,8.289012472292257e-05,4.0064171941584324e-05
72.0,72.13333333333333,2.3406171326200804e-05,1.926857414584022e-05
72.13333333333333,72.26666666666667,3.0637163323784725e-05,2.175910018694481e-05
72.26666666666667,72.4,4.115197588463581e-05,4.1151910197599345e-05
72.4,72.53333333333333,3.938060863773842e-06,3.938054533783825e-06
72.53333333333333,72.66666666666667,4.532837192351005e-05,3.830176927051614e-05
72.66666666666667,72.8,2.2079590003068845e-05,1.650970323557782e-05
72.8,72.93333333333334,3.4334273987694715e-05,2.5451666012142867e-05
72.93333333333334,73.06666666666666,0.0,0.0
73.06666666666666,73.2,3.3317715525743175e-05,3.3317662482993986e-05
73.2,73.33333333333333,2.063011476033806e-05,2.0630081654877362e-05
73.33333333333333,73.46666666666667,3.297680849077482e-05,3.297675585299072e-05
73.46666666666667,73.6,0.0,0.0
73.6,73.73333333333333,0.0,0.0
73.73333333333333,73.86666666666666,0.0,0.0
73.86666666666666,74.0,0.0,0.0
74.0,74.13333333333333,2.723869261966563e-05,2.7238648856648572e-05
74.13333333333333,74.26666666666667,0.0,0.0
74.26666666666667,74.4,6.21511391371435e-05,3.883636759330071e-05
74.4,74.53333333333333,0.0,0.0
74.53333333333333,74.66666666666667,0.0,0.0
74.66666666666667,74.8,0.0,0.0
74.8,74.93333333333334,0.0,0.0
74.93333333333334,75.06666666666666,3.087152172163874e-05,3.087147207839203e-05
75.06666666666666,75.2,3.7443606864886665e-05,3.744354740166073e-05
75.2,75.33333333333333,0.0,0.0
75.33333333333333,75.46666666666667,0.0,0.0
75.46666666666667,75.6,0.0,0.0
75.6,75.73333333333333,6.135625088656783e-05,4.719985805877515e-05
75.73333333333333,75.86666666666666,3.603612030469546e-05,2.1152018080359865e-05
75.86666666666666,76.0,0.0,0.0
76.0,76.13333333333333,1.987838575860426e-05,1.987835402860291e-05
76.13333333333333,76.26666666666667,1.3952355564032935e-05,1.3952333137190263e-05
76.26666666666667,76.4,2.012253083859232e-05,2.01224985476593e-05
76.4,76.53333333333333,2.6126684913413935e-05,2.6126642937002896e-05
76.53333333333333,76.66666666666667,3.953435125213927e-05,3.95342877343151e-05
76.66666666666667,76.8,0.0,0.0
76.8,76.93333333333334,0.0,0.0
76.93333333333334,77.06666666666666,0.0,0.0
77.06666666666666,77.2,3.0165110153626007e-05,3.0165061747212358e-05
77.2,77.33333333333333,0.0,0.0
77.33333333333333,77.46666666666667,4.223082836604151e-05,2.9891217333734948e-05
77.46666666666667,77.6,0.0,0.0
77.6,77.73333333333333,0.0,0.0
77.73333333333333,77.86666666666666,0.0,0.0
77.86666666666666,78.0,0.0,0.0
78.0,78.13333333333333,0.0,0.0
78.13333333333333,78.26666666666667,0.0,0.0
78.26666666666667,78.4,0.0,0.0
78.4,78.53333333333333,0.0,0.0
78.53333333333333,78.66666666666667,0.0,0.0
78.66666666666667,78.8,2.236643898243266e-05,2.236640303089703e-05
78.8,78.93333333333334,0.0,0.0
78.93333333333334,79.06666666666666,0.0,0.0
79.06666666666666,79.2,0.0,0.0
79.2,79.33333333333333,0.0,0.0
79.33333333333333,79.46666666666667,0.0,0.0
79.46666666666667,79.6,0.0,0.0
79.6,79.73333333333333,0.0,0.0
79.73333333333333,79.86666666666666,0.0,0.0
79.86666666666666,80.0,0.0,0.0
